-154,30,1.49447657168
-154,30.3333333333,1.50839918713
-154,30.6666666667,1.52068141374
-154,31,1.53102342704
-154,31.3333333333,1.53927860807
-154,31.6666666667,1.54515756892
-154,32,1.54842752595
-154,32.3333333333,1.54957322505
-154,32.6666666667,1.54870171572
-154,33,1.54608563683
-154,33.3333333333,1.54169909311
-154,33.6666666667,1.53586935008
-154,34,1.52888053383
-154,34.3333333333,1.52093168159
-154,34.6666666667,1.5121827942
-154,35,1.50259821764
-154,35.3333333333,1.49201541064
-154,35.6666666667,1.480506938
-154,36,1.46850406296
-154,36.3333333333,1.45672243932
-154,36.6666666667,1.44507738729
-154,37,1.43319848422
-154,37.3333333333,1.42072520236
-154,37.6666666667,1.40751450361
-154,38,1.39400784497
-154,38.3333333333,1.3804009452
-154,38.6666666667,1.36696454363
-154,39,1.35384484096
-154,39.3333333333,1.34095064337
-154,39.6666666667,1.32793025323
-154,40,1.314947067
-154,40.3333333333,1.30228824839
-154,40.6666666667,1.29068777545
-154,41,1.28072506308
-154,41.3333333333,1.27251900436
-154,41.6666666667,1.26623311572
-154,42,1.26111395443
-154,42.3333333333,1.25583710699
-154,42.6666666667,1.24958958934
-154,43,1.24167792253
-154,43.3333333333,1.23209173125
-154,43.6666666667,1.22120580817
-154,44,1.20944652557
-154,44.3333333333,1.19618469674
-154,44.6666666667,1.18070127921
-154,45,1.16205266388
-154,45.3333333333,1.14050674971
-154,45.6666666667,1.11651888856
-154,46,1.09202411452
-154,46.3333333333,1.06889755404
-154,46.6666666667,1.04849539351
-154,47,1.0314558279
-154,47.3333333333,1.01714724611
-154,47.6666666667,1.00483606415
-154,48,.994169557331
-154,48.3333333333,.985747265538
-154,48.6666666667,.980984364138
-154,49,.980262688269
-154,49.3333333333,.982795624071
-154,49.6666666667,.98710754923
-154,50,.991541577736
-154,50.3333333333,.99503604942
-154,50.6666666667,.996889809834
-154,51,.99779511211
-154,51.3333333333,.998964072367
-154,51.6666666667,1.00110721533
-154,52,1.00308138532
-154,52.3333333333,1.00233913231
-154,52.6666666667,.997208640719
-154,53,.989651628156
-154,53.3333333333,.984409626949
-154,53.6666666667,.985177155973
-154,54,.989728255419
-154,54.3333333333,.986414463718
-154,54.6666666667,.963391229201
-154,55,.931775074477
-154,55.3333333333,.949649768432
-154,55.6666666667,1.08998149016
-154,56,1.33845264263
-153,30,1.49596233658
-153,30.3333333333,1.51068756026
-153,30.6666666667,1.52394205251
-153,31,1.53535112597
-153,31.3333333333,1.54480895965
-153,31.6666666667,1.55189950549
-153,32,1.55669973832
-153,32.3333333333,1.55908787342
-153,32.6666666667,1.55932397449
-153,33,1.55799539601
-153,33.3333333333,1.55515490812
-153,33.6666666667,1.55084314117
-153,34,1.54558279465
-153,34.3333333333,1.53933382607
-153,34.6666666667,1.53222610303
-153,35,1.52399895063
-153,35.3333333333,1.51419454962
-153,35.6666666667,1.50290232573
-153,36,1.49105261669
-153,36.3333333333,1.47901511993
-153,36.6666666667,1.4668233414
-153,37,1.45428004788
-153,37.3333333333,1.44062294551
-153,37.6666666667,1.42581179654
-153,38,1.41074574715
-153,38.3333333333,1.39551653622
-153,38.6666666667,1.38041945499
-153,39,1.36538483104
-153,39.3333333333,1.35018329107
-153,39.6666666667,1.3345806529
-153,40,1.31877082982
-153,40.3333333333,1.3030936817
-153,40.6666666667,1.28866158122
-153,41,1.27621454363
-153,41.3333333333,1.26619481648
-153,41.6666666667,1.25802537919
-153,42,1.25126937219
-153,42.3333333333,1.24475858266
-153,42.6666666667,1.23778999932
-153,43,1.23000270833
-153,43.3333333333,1.22155705903
-153,43.6666666667,1.21257842579
-153,44,1.20329866741
-153,44.3333333333,1.19303783555
-153,44.6666666667,1.18098259309
-153,45,1.16637139344
-153,45.3333333333,1.14899439811
-153,45.6666666667,1.1295506956
-153,46,1.10926923663
-153,46.3333333333,1.08978491468
-153,46.6666666667,1.07225857725
-153,47,1.05684975082
-153,47.3333333333,1.04343459924
-153,47.6666666667,1.03102963402
-153,48,1.01975136376
-153,48.3333333333,1.0100992156
-153,48.6666666667,1.00320077892
-153,49,.999552211166
-153,49.3333333333,.998542727177
-153,49.6666666667,.998957912729
-153,50,.999151004584
-153,50.3333333333,.997489796165
-153,50.6666666667,.993115122372
-153,51,.986442330496
-153,51.3333333333,.979564808335
-153,51.6666666667,.973873620243
-153,52,.969489508246
-153,52.3333333333,.964801719935
-153,52.6666666667,.958215259615
-153,53,.949899211508
-153,53.3333333333,.942561278126
-153,53.6666666667,.940758999316
-153,54,.9484033406
-153,54.3333333333,.962511957159
-153,54.6666666667,.969447747549
-153,55,.953505622288
-153,55.3333333333,.925351406453
-153,55.6666666667,.941469984439
-153,56,1.07407814922
-153,56.3333333333,1.33845264263
-152,30,1.49753596911
-152,30.3333333333,1.51300124739
-152,30.6666666667,1.52729104053
-152,31,1.54005851832
-152,31.3333333333,1.55093653354
-152,31.6666666667,1.55969616574
-152,32,1.56609521771
-152,32.3333333333,1.57026035193
-152,32.6666666667,1.57226297253
-152,33,1.57244222129
-152,33.3333333333,1.57117419915
-152,33.6666666667,1.56869170196
-152,34,1.56504085929
-152,34.3333333333,1.56040907701
-152,34.6666666667,1.55464685413
-152,35,1.5476803664
-152,35.3333333333,1.53869835638
-152,35.6666666667,1.52782685536
-152,36,1.51589792293
-152,36.3333333333,1.50372075368
-152,36.6666666667,1.49130953829
-152,37,1.47821244166
-152,37.3333333333,1.46365397788
-152,37.6666666667,1.44790865143
-152,38,1.43177820453
-152,38.3333333333,1.41563807814
-152,38.6666666667,1.39943996248
-152,39,1.38291131478
-152,39.3333333333,1.36566316664
-152,39.6666666667,1.3476519697
-152,40,1.32913618671
-152,40.3333333333,1.31075772526
-152,40.6666666667,1.29352678147
-152,41,1.27829897409
-152,41.3333333333,1.26545943643
-152,41.6666666667,1.25455493861
-152,42,1.24484988591
-152,42.3333333333,1.23572396449
-152,42.6666666667,1.22681443324
-152,43,1.21823972473
-152,43.3333333333,1.21016106164
-152,43.6666666667,1.20262040283
-152,44,1.19536833194
-152,44.3333333333,1.18770287716
-152,44.6666666667,1.17893826751
-152,45,1.16837711101
-152,45.3333333333,1.15585243389
-152,45.6666666667,1.14177578226
-152,46,1.12710195611
-152,46.3333333333,1.11244987186
-152,46.6666666667,1.09858344521
-152,47,1.08556666618
-152,47.3333333333,1.07319292906
-152,47.6666666667,1.06100700397
-152,48,1.04938098503
-152,48.3333333333,1.03866891999
-152,48.6666666667,1.02991520977
-152,49,1.0234809072
-152,49.3333333333,1.01888322103
-152,49.6666666667,1.01528780262
-152,50,1.01108378499
-152,50.3333333333,1.00452850924
-152,50.6666666667,.993985668458
-152,51,.980290405678
-152,51.3333333333,.965513259927
-152,51.6666666667,.952072497622
-152,52,.940848141907
-152,52.3333333333,.931690209309
-152,52.6666666667,.923355363306
-152,53,.91560709961
-152,53.3333333333,.908432187841
-152,53.6666666667,.904326099457
-152,54,.908006189772
-152,54.3333333333,.924240280023
-152,54.6666666667,.950678030328
-152,55,.972621133036
-152,55.3333333333,.974839540435
-152,55.6666666667,.963335246776
-152,56,.98164808429
-152,56.3333333333,1.09454615907
-152,56.6666666667,1.33845264263
-151,30,1.49886480923
-151,30.3333333333,1.51516783095
-151,30.6666666667,1.53027796309
-151,31,1.54427524763
-151,31.3333333333,1.5564558171
-151,31.6666666667,1.56668794855
-151,32,1.57478893699
-151,32.3333333333,1.58065357594
-151,32.6666666667,1.58459239521
-151,33,1.58680033757
-151,33.3333333333,1.58740024538
-151,33.6666666667,1.5866434239
-151,34,1.58465897144
-151,34.3333333333,1.58136694085
-151,34.6666666667,1.57715254151
-151,35,1.57133580594
-151,35.3333333333,1.56338823238
-151,35.6666666667,1.55329407146
-151,36,1.54182464285
-151,36.3333333333,1.52977397074
-151,36.6666666667,1.5173492844
-151,37,1.50408175157
-151,37.3333333333,1.4894498657
-151,37.6666666667,1.47344207137
-151,38,1.45703129258
-151,38.3333333333,1.440665705
-151,38.6666666667,1.42398975026
-151,39,1.40648651687
-151,39.3333333333,1.38776500762
-151,39.6666666667,1.3677983434
-151,40,1.34730610972
-151,40.3333333333,1.32679673431
-151,40.6666666667,1.30723052935
-151,41,1.28919356532
-151,41.3333333333,1.27296838931
-151,41.6666666667,1.2582055971
-151,42,1.24443017073
-151,42.3333333333,1.23142257475
-151,42.6666666667,1.21944929031
-151,43,1.20905364555
-151,43.3333333333,1.20050893224
-151,43.6666666667,1.19355736799
-151,44,1.18739897986
-151,44.3333333333,1.18130224039
-151,44.6666666667,1.17486129411
-151,45,1.1677289643
-151,45.3333333333,1.15959188107
-151,45.6666666667,1.15095116092
-151,46,1.1419442376
-151,46.3333333333,1.1327140779
-151,46.6666666667,1.12314624165
-151,47,1.11298999516
-151,47.3333333333,1.10243150768
-151,47.6666666667,1.09128326689
-151,48,1.08010723831
-151,48.3333333333,1.06961922346
-151,48.6666666667,1.06007246342
-151,49,1.05181819285
-151,49.3333333333,1.04466883668
-151,49.6666666667,1.03779087383
-151,50,1.03003986294
-151,50.3333333333,1.01933635595
-151,50.6666666667,1.00407932844
-151,51,.984876025613
-151,51.3333333333,.963957999002
-151,51.6666666667,.943823063608
-151,52,.926166391767
-151,52.3333333333,.911980446484
-151,52.6666666667,.901171222199
-151,53,.893309393465
-151,53.3333333333,.88747053092
-151,53.6666666667,.883886127449
-151,54,.885562935598
-151,54.3333333333,.897335849403
-151,54.6666666667,.922861924152
-151,55,.957995507692
-151,55.3333333333,.991611985385
-151,55.6666666667,1.01320480801
-151,56,1.02489835404
-151,56.3333333333,1.05125065802
-151,56.6666666667,1.12446907408
-151,57,1.24443170715
-151,57.3333333333,1.33845264263
-150,30,1.50087630383
-150,30.3333333333,1.51766105214
-150,30.6666666667,1.53350755455
-150,31,1.54803831116
-150,31.3333333333,1.56118194565
-150,31.6666666667,1.57249468212
-150,32,1.58185824302
-150,32.3333333333,1.58917667431
-150,32.6666666667,1.59472361249
-150,33,1.59860275711
-150,33.3333333333,1.60098027108
-150,33.6666666667,1.60176726897
-150,34,1.60120605496
-150,34.3333333333,1.599285744
-150,34.6666666667,1.59626574615
-150,35,1.59170759509
-150,35.3333333333,1.58488714
-150,35.6666666667,1.57569345357
-150,36,1.56493556584
-150,36.3333333333,1.55344765903
-150,36.6666666667,1.54138958014
-150,37,1.52824723523
-150,37.3333333333,1.51377103413
-150,37.6666666667,1.49804369956
-150,38,1.48172059447
-150,38.3333333333,1.46525679119
-150,38.6666666667,1.4484512614
-150,39,1.43031560371
-150,39.3333333333,1.41058984845
-150,39.6666666667,1.38960528786
-150,40,1.36803645713
-150,40.3333333333,1.34642582601
-150,40.6666666667,1.3253327359
-150,41,1.30534710224
-150,41.3333333333,1.28614918487
-150,41.6666666667,1.26777713003
-150,42,1.24981699946
-150,42.3333333333,1.23285383106
-150,42.6666666667,1.2176192768
-150,43,1.20490405033
-150,43.3333333333,1.19493877641
-150,43.6666666667,1.18698603397
-150,44,1.18027789336
-150,44.3333333333,1.17415867049
-150,44.6666666667,1.1682553733
-150,45,1.16298200862
-150,45.3333333333,1.15798994536
-150,45.6666666667,1.153305719
-150,46,1.14886677931
-150,46.3333333333,1.1441372875
-150,46.6666666667,1.13866167885
-150,47,1.13175467445
-150,47.3333333333,1.12364569241
-150,47.6666666667,1.11489329413
-150,48,1.1061684654
-150,48.3333333333,1.09756021027
-150,48.6666666667,1.08927545347
-150,49,1.08124690894
-150,49.3333333333,1.07353728776
-150,49.6666666667,1.0656573348
-150,50,1.05637992009
-150,50.3333333333,1.04378721594
-150,50.6666666667,1.02632613556
-150,51,1.00423462209
-150,51.3333333333,.979841657675
-150,51.6666666667,.955432773655
-150,52,.933468151909
-150,52.3333333333,.915093451952
-150,52.6666666667,.901053394701
-150,53,.890697796712
-150,53.3333333333,.883519000119
-150,53.6666666667,.879631035468
-150,54,.881512799459
-150,54.3333333333,.893089737722
-150,54.6666666667,.916422144532
-150,55,.949935581074
-150,55.3333333333,.989006680415
-150,55.6666666667,1.02911987421
-150,56,1.06738390291
-150,56.3333333333,1.10587172299
-150,56.6666666667,1.15126039221
-150,57,1.20914054054
-150,57.3333333333,1.27584299833
-150,57.6666666667,1.33845264263
-149,30,1.5038867539
-149,30.3333333333,1.52098359795
-149,30.6666666667,1.53729752844
-149,31,1.55227758966
-149,31.3333333333,1.56586548439
-149,31.6666666667,1.57748146054
-149,32,1.58733289605
-149,32.3333333333,1.59543774667
-149,32.6666666667,1.60177995672
-149,33,1.60689244021
-149,33.3333333333,1.61042380086
-149,33.6666666667,1.61243353385
-149,34,1.61295916748
-149,34.3333333333,1.61224131435
-149,34.6666666667,1.6102931894
-149,35,1.60674666557
-149,35.3333333333,1.6012825158
-149,35.6666666667,1.59336534941
-149,36,1.58381645374
-149,36.3333333333,1.57332330219
-149,36.6666666667,1.56215638839
-149,37,1.549709994
-149,37.3333333333,1.53571426506
-149,37.6666666667,1.52038471493
-149,38,1.50417987874
-149,38.3333333333,1.48779468551
-149,38.6666666667,1.47055242731
-149,39,1.45204972078
-149,39.3333333333,1.43177150076
-149,39.6666666667,1.41015768085
-149,40,1.38802036638
-149,40.3333333333,1.36614105166
-149,40.6666666667,1.34461238125
-149,41,1.32341557604
-149,41.3333333333,1.30227217496
-149,41.6666666667,1.28117827006
-149,42,1.26035290728
-149,42.3333333333,1.2405310232
-149,42.6666666667,1.22267886918
-149,43,1.20789586986
-149,43.3333333333,1.19634336512
-149,43.6666666667,1.18694269626
-149,44,1.17853700207
-149,44.3333333333,1.17108007639
-149,44.6666666667,1.16448800656
-149,45,1.15943832782
-149,45.3333333333,1.15586316899
-149,45.6666666667,1.15328944698
-149,46,1.1514379678
-149,46.3333333333,1.14969867
-149,46.6666666667,1.14701557945
-149,47,1.14283818345
-149,47.3333333333,1.13743572292
-149,47.6666666667,1.13162728477
-149,48,1.1260340209
-149,48.3333333333,1.12046127976
-149,48.6666666667,1.11474717754
-149,49,1.10855832703
-149,49.3333333333,1.10215718029
-149,49.6666666667,1.09531163562
-149,50,1.0867016696
-149,50.3333333333,1.07471691742
-149,50.6666666667,1.05754887129
-149,51,1.03554967518
-149,51.3333333333,1.01057554687
-149,51.6666666667,.985029717486
-149,52,.961336126161
-149,52.3333333333,.940818796948
-149,52.6666666667,.924578788178
-149,53,.911505959897
-149,53.3333333333,.900914654099
-149,53.6666666667,.893844590228
-149,54,.893556800963
-149,54.3333333333,.904683967337
-149,54.6666666667,.9286758677
-149,55,.962199356596
-149,55.3333333333,.999801727744
-149,55.6666666667,1.03876252461
-149,56,1.0800512782
-149,56.3333333333,1.1279153639
-149,56.6666666667,1.18537626615
-149,57,1.24914354345
-149,57.3333333333,1.30745310691
-149,57.6666666667,1.34197933962
-149,58,1.33845264263
-148,30,1.50785785293
-148,30.3333333333,1.52541124959
-148,30.6666666667,1.54188749776
-148,31,1.55711346828
-148,31.3333333333,1.57059360022
-148,31.6666666667,1.58227639267
-148,32,1.59209166949
-148,32.3333333333,1.6001867162
-148,32.6666666667,1.60695582316
-148,33,1.61255269193
-148,33.3333333333,1.6168144618
-148,33.6666666667,1.61971195333
-148,34,1.62106985335
-148,34.3333333333,1.62108320249
-148,34.6666666667,1.61982374886
-148,35,1.61733859409
-148,35.3333333333,1.61288384718
-148,35.6666666667,1.60629396695
-148,36,1.5981967806
-148,36.3333333333,1.58914783778
-148,36.6666666667,1.57904639113
-148,37,1.56767014841
-148,37.3333333333,1.55405506858
-148,37.6666666667,1.53883761486
-148,38,1.52254871471
-148,38.3333333333,1.50581060741
-148,38.6666666667,1.48842456957
-148,39,1.469387618
-148,39.3333333333,1.44855998496
-148,39.6666666667,1.42650374333
-148,40,1.40404552276
-148,40.3333333333,1.38206188562
-148,40.6666666667,1.36051083275
-148,41,1.33890815088
-148,41.3333333333,1.31735325547
-148,41.6666666667,1.29552447685
-148,42,1.27401732174
-148,42.3333333333,1.25344746229
-148,42.6666666667,1.23471734141
-148,43,1.21907728637
-148,43.3333333333,1.20646327651
-148,43.6666666667,1.19552094238
-148,44,1.1854824653
-148,44.3333333333,1.17619076076
-148,44.6666666667,1.16818552349
-148,45,1.16224119951
-148,45.3333333333,1.1581075267
-148,45.6666666667,1.15540770619
-148,46,1.15375199689
-148,46.3333333333,1.15255031528
-148,46.6666666667,1.15097805616
-148,47,1.14853254434
-148,47.3333333333,1.14548218533
-148,47.6666666667,1.14274556338
-148,48,1.1404269631
-148,48.3333333333,1.13810042022
-148,48.6666666667,1.13515292626
-148,49,1.13164979145
-148,49.3333333333,1.12757876905
-148,49.6666666667,1.12286059789
-148,50,1.11667828165
-148,50.3333333333,1.10694310955
-148,50.6666666667,1.09230257387
-148,51,1.07269392301
-148,51.3333333333,1.04984471149
-148,51.6666666667,1.02593533355
-148,52,1.00322118116
-148,52.3333333333,.983028021667
-148,52.6666666667,.966102138582
-148,53,.951484342098
-148,53.3333333333,.938488778652
-148,53.6666666667,.928119746316
-148,54,.924396876581
-148,54.3333333333,.93229639352
-148,54.6666666667,.954243347438
-148,55,.987017272043
-148,55.3333333333,1.02490199227
-148,55.6666666667,1.06343409016
-148,56,1.10159584712
-148,56.3333333333,1.14280240213
-148,56.6666666667,1.19184725109
-148,57,1.25203745702
-148,57.3333333333,1.31994115011
-148,57.6666666667,1.3817867263
-148,58,1.41704394271
-148,58.3333333333,1.4132772634
-148,58.6666666667,1.37876956262
-148,59,1.33845264263
-147,30,1.51239794812
-147,30.3333333333,1.53017070405
-147,30.6666666667,1.54692080251
-147,31,1.56239978914
-147,31.3333333333,1.57590197919
-147,31.6666666667,1.58728061861
-147,32,1.59657931262
-147,32.3333333333,1.60446957101
-147,32.6666666667,1.61115395856
-147,33,1.61696153973
-147,33.3333333333,1.62154783822
-147,33.6666666667,1.62480004564
-147,34,1.62664481586
-147,34.3333333333,1.627063227
-147,34.6666666667,1.62628055037
-147,35,1.62429612933
-147,35.3333333333,1.62076422444
-147,35.6666666667,1.6155002989
-147,36,1.60888585477
-147,36.3333333333,1.60124194982
-147,36.6666666667,1.59248371866
-147,37,1.58183409265
-147,37.3333333333,1.56874927644
-147,37.6666666667,1.55345065361
-147,38,1.53690229448
-147,38.3333333333,1.51982524995
-147,38.6666666667,1.50192610536
-147,39,1.48246951332
-147,39.3333333333,1.46114059452
-147,39.6666666667,1.43848312377
-147,40,1.41554608875
-147,40.3333333333,1.3932660795
-147,40.6666666667,1.37159040578
-147,41,1.35052506815
-147,41.3333333333,1.32946232493
-147,41.6666666667,1.30861917453
-147,42,1.28832242504
-147,42.3333333333,1.26877681393
-147,42.6666666667,1.2509173218
-147,43,1.23562698488
-147,43.3333333333,1.22273763635
-147,43.6666666667,1.21118269816
-147,44,1.2001027456
-147,44.3333333333,1.18941953726
-147,44.6666666667,1.18017025437
-147,45,1.17277549476
-147,45.3333333333,1.16734359066
-147,45.6666666667,1.16315005351
-147,46,1.15996790713
-147,46.3333333333,1.15750869136
-147,46.6666666667,1.15548601568
-147,47,1.15357211728
-147,47.3333333333,1.15205849621
-147,47.6666666667,1.15138102979
-147,48,1.15131895486
-147,48.3333333333,1.15133511518
-147,48.6666666667,1.15065777757
-147,49,1.14906447957
-147,49.3333333333,1.1471136892
-147,49.6666666667,1.14485269651
-147,50,1.14134002022
-147,50.3333333333,1.13471485636
-147,50.6666666667,1.12361543534
-147,51,1.10807411515
-147,51.3333333333,1.089441404
-147,51.6666666667,1.06944125747
-147,52,1.04999255121
-147,52.3333333333,1.03211291421
-147,52.6666666667,1.01641508331
-147,53,1.00203384337
-147,53.3333333333,.988272040144
-147,53.6666666667,.97647613504
-147,54,.970507273545
-147,54.3333333333,.975312068168
-147,54.6666666667,.992972306984
-147,55,1.02085521159
-147,55.3333333333,1.05433439343
-147,55.6666666667,1.09061933942
-147,56,1.12869333877
-147,56.3333333333,1.16875356649
-147,56.6666666667,1.21095466522
-147,57,1.25541415441
-147,57.3333333333,1.30270865185
-147,57.6666666667,1.35082221924
-147,58,1.38990054261
-147,58.3333333333,1.40681351789
-147,58.6666666667,1.39645438876
-147,59,1.36853180016
-147,59.3333333333,1.33845264263
-146,30,1.51650531484
-146,30.3333333333,1.53430283811
-146,30.6666666667,1.55130980193
-146,31,1.56680491292
-146,31.3333333333,1.58023156232
-146,31.6666666667,1.5912532136
-146,32,1.60023086441
-146,32.3333333333,1.60777309003
-146,32.6666666667,1.61459849951
-146,33,1.62056970311
-146,33.3333333333,1.62540613548
-146,33.6666666667,1.62891469115
-146,34,1.6309102223
-146,34.3333333333,1.631494924
-146,34.6666666667,1.63119016549
-146,35,1.62980789557
-146,35.3333333333,1.62728659216
-146,35.6666666667,1.62346358261
-146,36,1.61852133439
-146,36.3333333333,1.61230172603
-146,36.6666666667,1.60471039647
-146,37,1.59472659215
-146,37.3333333333,1.58187344585
-146,37.6666666667,1.56659714785
-146,38,1.54978650723
-146,38.3333333333,1.5323611681
-146,38.6666666667,1.51423040313
-146,39,1.49442171447
-146,39.3333333333,1.47247183335
-146,39.6666666667,1.44882257548
-146,40,1.42502923829
-146,40.3333333333,1.40191267504
-146,40.6666666667,1.38001504172
-146,41,1.35913209392
-146,41.3333333333,1.33928859457
-146,41.6666666667,1.32020020153
-146,42,1.30193729816
-146,42.3333333333,1.2846095426
-146,42.6666666667,1.26849138318
-146,43,1.25451730636
-146,43.3333333333,1.24232735482
-146,43.6666666667,1.23125315604
-146,44,1.22028910973
-146,44.3333333333,1.20950406651
-146,44.6666666667,1.19968390032
-146,45,1.19140013338
-146,45.3333333333,1.1843968494
-146,45.6666666667,1.1782330348
-146,46,1.17269457024
-146,46.3333333333,1.16815272592
-146,46.6666666667,1.16477143846
-146,47,1.16238812801
-146,47.3333333333,1.16120419011
-146,47.6666666667,1.16136645108
-146,48,1.16216540077
-146,48.3333333333,1.16306900252
-146,48.6666666667,1.16325649266
-146,49,1.16270773389
-146,49.3333333333,1.16207599061
-146,49.6666666667,1.16153078395
-146,50,1.16019567168
-146,50.3333333333,1.15638831515
-146,50.6666666667,1.14894459444
-146,51,1.13781560532
-146,51.3333333333,1.12388051505
-146,51.6666666667,1.1088776459
-146,52,1.09391902119
-146,52.3333333333,1.08002237597
-146,52.6666666667,1.06709604324
-146,53,1.05438472216
-146,53.3333333333,1.04138318926
-146,53.6666666667,1.02968841911
-146,54,1.02298320481
-146,54.3333333333,1.02612055914
-146,54.6666666667,1.04037065743
-146,55,1.06261423995
-146,55.3333333333,1.08887016113
-146,55.6666666667,1.11721999305
-146,56,1.14906197829
-146,56.3333333333,1.18648012126
-146,56.6666666667,1.22863309965
-146,57,1.27126016184
-146,57.3333333333,1.31039636179
-146,57.6666666667,1.34284295609
-146,58,1.3647250913
-146,58.3333333333,1.37201965852
-146,58.6666666667,1.36510615989
-146,59,1.35073907961
-146,59.3333333333,1.33980545234
-146,59.6666666667,1.33845264263
-145,30,1.52014294759
-145,30.3333333333,1.5375883002
-145,30.6666666667,1.55418980514
-145,31,1.56947392383
-145,31.3333333333,1.58255841611
-145,31.6666666667,1.59319507829
-145,32,1.60161166117
-145,32.3333333333,1.6089124052
-145,32.6666666667,1.61555472721
-145,33,1.6216439013
-145,33.3333333333,1.62672091808
-145,33.6666666667,1.63056486032
-145,34,1.63284506618
-145,34.3333333333,1.63383452335
-145,34.6666666667,1.63416662507
-145,35,1.63380651305
-145,35.3333333333,1.632802539
-145,35.6666666667,1.63072422774
-145,36,1.62756090411
-145,36.3333333333,1.6231137824
-145,36.6666666667,1.61674324029
-145,37,1.60764727055
-145,37.3333333333,1.59545726766
-145,37.6666666667,1.58030871471
-145,38,1.56360534102
-145,38.3333333333,1.54625730761
-145,38.6666666667,1.52807133854
-145,39,1.50810049525
-145,39.3333333333,1.48557226602
-145,39.6666666667,1.46099900553
-145,40,1.43597123269
-145,40.3333333333,1.41182417294
-145,40.6666666667,1.38917456794
-145,41,1.36839785811
-145,41.3333333333,1.34939002919
-145,41.6666666667,1.33166806745
-145,42,1.3152452583
-145,42.3333333333,1.29956789161
-145,42.6666666667,1.28497170054
-145,43,1.2720907909
-145,43.3333333333,1.26081415377
-145,43.6666666667,1.25022056708
-145,44,1.23993682113
-145,44.3333333333,1.22974778738
-145,44.6666666667,1.22004728085
-145,45,1.21117550617
-145,45.3333333333,1.20297566864
-145,45.6666666667,1.19504660937
-145,46,1.18749850099
-145,46.3333333333,1.18092483483
-145,46.6666666667,1.17605644692
-145,47,1.17306762076
-145,47.3333333333,1.17171237832
-145,47.6666666667,1.17193919813
-145,48,1.17272728523
-145,48.3333333333,1.17353411083
-145,48.6666666667,1.17371759345
-145,49,1.17349359717
-145,49.3333333333,1.17356084118
-145,49.6666666667,1.1740411699
-145,50,1.17420385501
-145,50.3333333333,1.17279729067
-145,50.6666666667,1.16850838142
-145,51,1.16140618055
-145,51.3333333333,1.15230375912
-145,51.6666666667,1.14200924082
-145,52,1.13174706271
-145,52.3333333333,1.12191788213
-145,52.6666666667,1.11241687306
-145,53,1.10228184318
-145,53.3333333333,1.09106198924
-145,53.6666666667,1.08025867537
-145,54,1.07348224706
-145,54.3333333333,1.07491117478
-145,54.6666666667,1.08634324068
-145,55,1.1044635001
-145,55.3333333333,1.12513183615
-145,55.6666666667,1.14614933693
-145,56,1.16928550143
-145,56.3333333333,1.19773571685
-145,56.6666666667,1.23253101039
-145,57,1.27037664063
-145,57.3333333333,1.30622895761
-145,57.6666666667,1.33448085087
-145,58,1.35046313553
-145,58.3333333333,1.35204851614
-145,58.6666666667,1.3434913026
-145,59,1.33289514092
-145,59.3333333333,1.32973037616
-145,59.6666666667,1.33845264263
-144,30,1.52299304544
-144,30.3333333333,1.53937206336
-144,30.6666666667,1.55502090359
-144,31,1.5694840213
-144,31.3333333333,1.58174433828
-144,31.6666666667,1.59148481371
-144,32,1.59916671346
-144,32.3333333333,1.60560303461
-144,32.6666666667,1.61181192787
-144,33,1.61770867945
-144,33.3333333333,1.62292809902
-144,33.6666666667,1.6269821
-144,34,1.62997955105
-144,34.3333333333,1.63211240262
-144,34.6666666667,1.63381716209
-144,35,1.63528722952
-144,35.3333333333,1.63636956698
-144,35.6666666667,1.636778189
-144,36,1.63616451885
-144,36.3333333333,1.63384754534
-144,36.6666666667,1.62936770095
-144,37,1.62170410867
-144,37.3333333333,1.61042251041
-144,37.6666666667,1.59625282534
-144,38,1.58030598215
-144,38.3333333333,1.56337226884
-144,38.6666666667,1.54540628256
-144,39,1.5254256476
-144,39.3333333333,1.50219264403
-144,39.6666666667,1.47668259936
-144,40,1.45045053558
-144,40.3333333333,1.42525589783
-144,40.6666666667,1.40180550539
-144,41,1.38059888495
-144,41.3333333333,1.36150487168
-144,41.6666666667,1.34434157059
-144,42,1.32832920671
-144,42.3333333333,1.31319156195
-144,42.6666666667,1.29899877675
-144,43,1.28647571873
-144,43.3333333333,1.27533785635
-144,43.6666666667,1.26517360551
-144,44,1.25534885403
-144,44.3333333333,1.24561298784
-144,44.6666666667,1.23614585674
-144,45,1.22710118611
-144,45.3333333333,1.21831515765
-144,45.6666666667,1.20941716078
-144,46,1.20072465452
-144,46.3333333333,1.19315374009
-144,46.6666666667,1.18746604672
-144,47,1.18389256578
-144,47.3333333333,1.18250532928
-144,47.6666666667,1.18238762236
-144,48,1.18287242837
-144,48.3333333333,1.183423882
-144,48.6666666667,1.18350295745
-144,49,1.18350983681
-144,49.3333333333,1.18398269744
-144,49.6666666667,1.18537629966
-144,50,1.18686644122
-144,50.3333333333,1.18718109403
-144,50.6666666667,1.18569924943
-144,51,1.18187291304
-144,51.3333333333,1.17643787187
-144,51.6666666667,1.17004116813
-144,52,1.16348651356
-144,52.3333333333,1.15695048049
-144,52.6666666667,1.15012017955
-144,53,1.14206860028
-144,53.3333333333,1.13244824944
-144,53.6666666667,1.12258632143
-144,54,1.11572408724
